"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947997199154258E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.594799721139627E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997224548547E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5947997236015897E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.3","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5947997272873688E9","b8:27:eb:bf:9d:51","0.005079470444837906","48.2","false","0.007788308128227413","false","0.020803309443587346","22.4"
"1.5947997273373828E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
"1.5947997309734988E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.3","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5947997313922496E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997316801422E9","1c:bf:ce:15:ec:4d","0.004065476193527444","54.79999923706055","true","0.006629562338312871","false","0.017514763636843293","24.600000381469727"
"1.59479973465678E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.2","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5947997352088692E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997376276937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947997383428679E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.2","false","0.007813022966150076","false","0.02087383380884681","22.3"
"1.5947997411724048E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997420291119E9","b8:27:eb:bf:9d:51","0.005103335717025436","48.2","false","0.007814762071372576","false","0.020878796959482127","22.3"
"1.594799743039687E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947997457154949E9","b8:27:eb:bf:9d:51","0.005098752953702475","48.3","false","0.007809684873826047","false","0.02086430759515035","22.4"
"1.5947997482078738E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594799749400714E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.3","false","0.007799825195481906","false","0.020836171767467188","22.3"
