"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948765380405138E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948765410045364E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.5","false","0.008157615150739908","false","0.021858700574076816","22.4"
"1.5948765441058273E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765446959105E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.6","false","0.008139806870795125","false","0.02180773276798295","22.3"
"1.5948765477650194E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948765483816457E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","22.4"
"1.5948765505912383E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765520679114E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.59487655211775E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948765554763277E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876555752822E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.594876557540384E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594876559437721E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.8","false","0.008139739520336219","false","0.02180754002346525","22.4"
"1.5948765598200603E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765631230326E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.9","false","0.008182804209986645","false","0.02193080533275517","22.4"
"1.5948765646961598E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765651284719E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594876566828135E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.0","false","0.008152289162759074","false","0.021843456648378577","22.4"
"1.594876569478209E9","00:0f:00:70:91:0a","0.004245189930447881","73.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
