"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948348010968935E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.79999923706055","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.594834801442586E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.2","false","0.007762033656727942","false","0.020728351360498384","22.9"
"1.5948348051284413E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.0","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948348065074952E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.594834808814293E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.9","false","0.007745764793744447","false","0.02068194681000711","22.9"
"1.5948348102246337E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948348114070497E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.79999923706055","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948348124978757E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.8","false","0.007750619319284241","false","0.020695792938597","22.8"
"1.594834816165183E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.8","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.594834817337292E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948348198506727E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.8","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.5948348205567875E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.594834822227448E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948348235364773E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948348249004753E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.70000076293945","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948348272223105E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.8","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948348287074187E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948348298004344E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948348309084687E9","b8:27:eb:bf:9d:51","0.005017840933603601","51.7","false","0.007719834021188432","false","0.020607996818282064","22.9"
