"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950042448605204E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950042455148742E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.1","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5950042479117956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.0"
"1.5950042492022815E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.0","false","0.00889917008198962","false","0.02398760968187503","21.8"
"1.5950042502887201E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950042528894985E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.9","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950042549600735E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.19999694824219","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.595004256575502E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.9","false","0.008857242021846786","false","0.02386690682368469","21.8"
"1.595004257937612E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950042601796236E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950042603711512E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","69.19999694824219","true","0.006437834930939341","false","0.016974237733359692","26.0"
"1.595004263884476E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950042655465117E9","00:0f:00:70:91:0a","0.001971407857135923","77.5","false","0.0039272959171895395","false","0.010011729347904279","19.100000381469727"
"1.5950042675704055E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.9","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.595004271256409E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.7","false","0.0088363525194927","false","0.02380678447250853","21.8"
"1.5950042715083623E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.59500427494236E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.6","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.5950042756658487E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.19999694824219","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.595004276400669E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
