"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951664039330816E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.4","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951664048245986E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595166407245061E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951664076209614E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.4","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.5951664102543335E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951664113085196E9","b8:27:eb:bf:9d:51","0.005652549197440073","54.4","false","0.008414490575675782","false","0.02259472180321857","22.1"
"1.5951664126561065E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5951664149955494E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.4","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951664151504052E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951664164654868E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5951664186830454E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.4","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951664200379162E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951664223705785E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.4","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951664229602582E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.900001525878906","true","0.006805062229883676","false","0.01801047632582154","27.0"
"1.5951664238525534E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951664260589147E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.5","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951664276662953E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.595166427840065E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951664299968204E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.5","false","0.008443038527661552","false","0.022676615312965304","22.0"
