"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946174152239368E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.900001525878906","true","0.007116873781701994","false","0.018893350704959486","25.0"
"1.594617415651025E9","b8:27:eb:bf:9d:51","0.005048488988816494","48.8","false","0.0077539147600553335","false","0.020705192566248677","22.1"
"1.594617418149955E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.594617419338934E9","b8:27:eb:bf:9d:51","0.005075041988938836","48.7","false","0.007783395539005861","false","0.020789293072218776","22.1"
"1.594617419566485E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.900001525878906","true","0.007116873781701994","false","0.018893350704959486","25.0"
"1.5946174230251088E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.7","false","0.007776757683104729","false","0.020770355208269968","22.1"
"1.5946174230603936E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.594617426713108E9","b8:27:eb:bf:9d:51","0.005052864291833156","48.7","false","0.007758775437107596","false","0.020719057234400262","22.1"
"1.5946174279529696E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946174292601168E9","1c:bf:ce:15:ec:4d","0.004519641189354755","59.900001525878906","true","0.007157412618803227","false","0.019008330192264247","25.0"
"1.5946174303989913E9","b8:27:eb:bf:9d:51","0.005058765260467635","48.7","false","0.007765329186029815","false","0.02073775218367872","22.1"
"1.5946174340847812E9","b8:27:eb:bf:9d:51","0.005046992586172588","48.7","false","0.007752252086690547","false","0.02070045006779817","22.1"
"1.5946174360785522E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.5946174377705853E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.7","false","0.007781689075718516","false","0.020784424411566596","22.1"
"1.5946174384184136E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946174409685981E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.5946174417022324E9","b8:27:eb:bf:9d:51","0.005057329245158798","48.7","false","0.007763734509789047","false","0.020733203178053466","22.1"
"1.5946174427619069E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946174453884661E9","b8:27:eb:bf:9d:51","0.005051430198751126","48.7","false","0.007757182381277654","false","0.020714513112790062","22.1"
