"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594748694738661E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.8"
"1.5947486973048348E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.400001525878906","true","0.007293241870986687","false","0.01939390232980439","26.100000381469727"
"1.5947486984227583E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.8","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5947486985806627E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594748702109001E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.8","false","0.007755548363447252","false","0.020709852214979514","22.8"
"1.5947487029411647E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594748703240364E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.594748705795168E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.9","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.5947487094812648E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.9","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947487131691406E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.8","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5947487134796534E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947487143193758E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947487168568387E9","b8:27:eb:bf:9d:51","0.0050353413847817234","51.7","false","0.0077393016098971","false","0.02066351336763328","22.7"
"1.5947487199543316E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947487205446708E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.7","false","0.0077539147600553335","false","0.020705192566248677","22.7"
"1.5947487242322795E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.7","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947487253693893E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947487256482482E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947487281502664E9","b8:27:eb:bf:9d:51","0.0050661499100307615","51.7","false","0.007773527766468791","false","0.02076114062494418","22.8"
