"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595087897631909E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.7","false","0.009047036627340776","false","0.02441359756926042","21.2"
"1.5950879013177586E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.7","false","0.008975688588514434","false","0.02420799166106101","21.2"
"1.5950879017396915E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950879022578852E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087905003085E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","21.2"
"1.5950879071528769E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950879086846917E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.9","false","0.009047036627340776","false","0.02441359756926042","21.2"
"1.5950879120351274E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.0","true","0.006678041753372936","false","0.017651608967433265","28.0"
"1.5950879123706715E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.2"
"1.5950879130765522E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950879160564485E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.2"
"1.5950879197423701E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","21.2"
"1.595087920648248E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950879217224946E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595087923427313E9","b8:27:eb:bf:9d:51","0.006225497104007573","52.0","false","0.009023186638031972","false","0.024344855953064938","21.2"
"1.5950879260638127E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950879266096644E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950879271132154E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.1","false","0.00901227153238784","false","0.02431340002690475","21.2"
"1.5950879307990408E9","b8:27:eb:bf:9d:51","0.00624825544003995","52.1","false","0.009047036627340776","false","0.02441359756926042","21.2"
