"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595112623599537E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951126250383651E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.900001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951126266895292E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.7","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.59511262742887E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595112628845094E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.20000076293945","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.59511263037508E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.7","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5951126326514962E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.20000076293945","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951126340475674E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.6","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.595112635006544E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951126375347943E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951126377352066E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.595112641422726E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.4","false","0.008933019911981388","false","0.02408508516252327","22.4"
"1.5951126424105563E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595112645110159E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.595112648798428E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.4","false","0.00887611423723256","false","0.02392123150857937","22.4"
"1.5951126494281793E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595112649840044E9","00:0f:00:70:91:0a","0.005221111576457674","76.4000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5951126524872253E9","b8:27:eb:bf:9d:51","0.00608171289311728","49.4","false","0.008871943069347311","false","0.02390922389940352","22.4"
"1.5951126532363932E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","30.0"
