"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946622767805455E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946622792825093E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5946622811313465E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946622829686677E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5946622869071956E9","b8:27:eb:bf:9d:51","0.005112300656765302","49.6","false","0.00782469059356986","false","0.020907132943948126","22.3"
"1.594662288721948E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.099998474121094","true","0.006805062229883676","false","0.01801047632582154","24.899999618530273"
"1.5946622897766383E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946622905935316E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.7","false","0.007813022966150076","false","0.02087383380884681","22.3"
"1.5946622942795775E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.8","false","0.007799825195481906","false","0.020836171767467188","22.3"
"1.5946622946648169E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.594662294669237E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946622979652967E9","b8:27:eb:bf:9d:51","0.005118261392881362","49.8","false","0.007831289344569269","false","0.02092596712374031","22.3"
"1.5946622984804943E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.400001525878906","true","0.006805062229883676","false","0.01801047632582154","24.899999618530273"
"1.5946623016513572E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.8","false","0.0078097571347895715","false","0.020864513809808808","22.3"
"1.5946623017034295E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594662305016615E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623053373444E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.7","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946623055182605E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594662309022104E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.7","false","0.007839571861772686","false","0.020949608646687705","22.3"
