"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594556472495543E9","b8:27:eb:bf:9d:51","0.0047831510126480565","53.2","false","0.007456913937165435","false","0.01985916068008692","21.3"
"1.5945564741265504E9","00:0f:00:70:91:0a","0.0031292752029455665","75.19999694824219","false","0.005486017481059636","false","0.014307711588925994","19.299999237060547"
"1.5945564761838892E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.2","false","0.007493436033682692","false","0.019963074913406872","21.3"
"1.5945564779508235E9","00:0f:00:70:91:0a","0.0030401715288277207","75.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945564798700616E9","b8:27:eb:bf:9d:51","0.0047966215742970214","53.1","false","0.00747209991707168","false","0.01990236427570824","21.3"
"1.5945564828359864E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945564835560007E9","b8:27:eb:bf:9d:51","0.0047980536209116685","53.0","false","0.007473713634533323","false","0.019906955599034916","21.3"
"1.5945564844971714E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945564871871414E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945564872423058E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.9","false","0.007504156299867659","false","0.019993583237672124","21.3"
"1.5945564909272356E9","b8:27:eb:bf:9d:51","0.004833237960391","52.8","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.594556492587499E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945564946135433E9","b8:27:eb:bf:9d:51","0.004835961915225252","52.8","false","0.00751638273170156","false","0.020028381518275174","21.3"
"1.5945564947631547E9","00:0f:00:70:91:0a","0.0030401715288277207","75.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.594556498299646E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.8","false","0.0074888535537281885","false","0.019950034747057845","21.3"
"1.5945564985764623E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594556501985654E9","b8:27:eb:bf:9d:51","0.004802033615478072","52.9","false","0.007478197835702301","false","0.019919714331915268","21.3"
"1.5945565028050764E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945565045375133E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
