"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945635162492645E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945635177904E9","b8:27:eb:bf:9d:51","0.004826455231074852","53.0","false","0.007505690846355698","false","0.019997950577864288","21.9"
"1.594563518107611E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.594563520058369E9","00:0f:00:70:91:0a","0.003057743442215839","73.80000305175781","true","0.005395009877950706","false","0.014054321926225945","19.299999237060547"
"1.5945635214764593E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.0","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945635224510486E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.80000305175781","true","0.006571416498994676","false","0.01735072240637389","25.600000381469727"
"1.5945635251626754E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.0","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945635273281336E9","1c:bf:ce:15:ec:4d","0.004012828964073696","69.80000305175781","true","0.006567345000506119","false","0.017339239578572543","25.600000381469727"
"1.5945635276075618E9","00:0f:00:70:91:0a","0.0030314922500513895","61.0","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945635288486738E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.0","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.594563532204581E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945635325350406E9","b8:27:eb:bf:9d:51","0.0048277855420396105","53.0","false","0.007507187357883504","false","0.02000220972867772","21.9"
"1.5945635362210567E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.0","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.594563539907207E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.0","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945635413122659E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945635413611042E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.594563543593204E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.0","false","0.007498032886513185","false","0.01997615652631847","21.9"
"1.594563546252057E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945635467261112E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
