"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947525832036934E9","00:0f:00:70:91:0a","0.0036999521670217257","74.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5947525838137367E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.2","true","0.007597200107158071","false","0.020258496835026434","22.6"
"1.5947525860768247E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947525875016603E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.1","true","0.007592533560991766","false","0.020245204988921916","22.6"
"1.594752587557106E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947525904273307E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752591189284E9","b8:27:eb:bf:9d:51","0.00491360448588581","51.0","true","0.00760348874550297","false","0.02027640980942368","22.6"
"1.5947525945957816E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59475259477046E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947525948742664E9","b8:27:eb:bf:9d:51","0.004888529980463864","51.0","true","0.007575399944160624","false","0.020196407637034584","22.6"
"1.594752598558197E9","b8:27:eb:bf:9d:51","0.0048982185984633025","50.9","true","0.007586257978782976","false","0.020227330961412014","22.6"
"1.5947525994917488E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947526022454329E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.8","true","0.007619216448655975","false","0.020321214062540324","22.6"
"1.5947526028544643E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947526038428917E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752605931436E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.8","true","0.0076254689929590395","false","0.02033902773427718","22.6"
"1.5947526087308462E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947526096193373E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.7","true","0.007623902750583588","false","0.020334565372888348","22.6"
"1.594752609897399E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
