"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946241445873306E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","24.399999618530273"
"1.5946241465733762E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.1","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946241502591743E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594624151090845E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946241532078652E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.399999618530273"
"1.5946241539428074E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946241559778547E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946241576305792E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.1","false","0.007884765762169533","false","0.021078639558171464","21.9"
"1.5946241602315814E9","1c:bf:ce:15:ec:4d","0.00467367262352626","59.79999923706055","true","0.00733305123003071","false","0.0195070005118777","24.299999237060547"
"1.5946241603284843E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946241613181431E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.2","false","0.007862961365660611","false","0.021016380570616753","21.9"
"1.5946241641435885E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946241650050519E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.1","false","0.007814713736828726","false","0.02087865901878224","21.9"
"1.5946241651087878E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","24.299999237060547"
"1.594624168691059E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.1","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946241706420975E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624172131929E9","1c:bf:ce:15:ec:4d","0.004677960709304877","59.79999923706055","true","0.007337917720370996","false","0.01952082906195552","24.299999237060547"
"1.5946241723773277E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946241744672446E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
