"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951873445730307E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.4000015258789","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5951873469529147E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.0","false","0.008487258954798802","false","0.022803504608834086","22.7"
"1.5951873506387172E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.8"
"1.595187353740605E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.4000015258789","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5951873540539258E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595187354273623E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.8"
"1.5951873575460584E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.4000015258789","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5951873579774315E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.2","false","0.008471820848067139","false","0.02275920025384433","22.8"
"1.595187359477937E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951873616635082E9","b8:27:eb:bf:9d:51","0.0057365290320984886","52.1","false","0.008504741550025096","false","0.022853682881279952","22.8"
"1.5951873638287847E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595187365349708E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.1","false","0.008458360431090195","false","0.02272057597417245","22.7"
"1.5951873656350594E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.4000015258789","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5951873690360408E9","b8:27:eb:bf:9d:51","0.005767391282138301","52.2","false","0.008537816413199844","false","0.022948633067166123","22.9"
"1.5951873699807568E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951873703340635E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951873727221768E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.2","false","0.008471820848067139","false","0.02275920025384433","22.8"
"1.595187376408475E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951873786470737E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.4000015258789","true","0.006295519481380617","false","0.016573723471509285","29.5"
