"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950341889435728E9","b8:27:eb:bf:9d:51","0.006647664309845362","50.1","false","0.009461791581075695","false","0.025610974734596403","22.6"
"1.5950341904808547E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.400001525878906","true","0.00683142331212126","false","0.01808501107516363","27.700000762939453"
"1.595034191046556E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034192630697E9","b8:27:eb:bf:9d:51","0.006631604408016215","50.1","false","0.009445250135158312","false","0.0255631507802925","22.6"
"1.5950341948247921E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5950341963129075E9","b8:27:eb:bf:9d:51","0.006599707916244246","50.1","false","0.009412364350347096","false","0.02546808970939316","22.6"
"1.5950341991680353E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341991683817E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.5950341999989195E9","b8:27:eb:bf:9d:51","0.0066384217865424495","50.1","false","0.009452273279554241","false","0.02558345511215879","22.6"
"1.5950342029789371E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034203510971E9","1c:bf:ce:15:ec:4d","0.004279504098783255","60.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.700000762939453"
"1.5950342036809175E9","b8:27:eb:bf:9d:51","0.006617943125265955","50.1","false","0.009431170506146398","false","0.025522448828990896","22.6"
"1.595034207363821E9","b8:27:eb:bf:9d:51","0.006640694662752209","50.0","false","0.009454614313476647","false","0.025590223410320374","22.6"
"1.5950342078556843E9","1c:bf:ce:15:ec:4d","0.004256562731605897","60.5","true","0.006853541532424877","false","0.018147564461861616","27.700000762939453"
"1.5950342110499632E9","b8:27:eb:bf:9d:51","0.006599707916244246","50.0","false","0.009412364350347096","false","0.02546808970939316","22.6"
"1.595034214736165E9","b8:27:eb:bf:9d:51","0.006647593538466243","50.0","false","0.009461718711933985","false","0.025610764045795292","22.6"
"1.5950342170199227E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595034218422168E9","b8:27:eb:bf:9d:51","0.006631604408016215","50.0","false","0.009445250135158312","false","0.0255631507802925","22.6"
"1.595034219417965E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
