"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594676098624129E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","22.1"
"1.5946760990979254E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.900001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.594676102311018E9","b8:27:eb:bf:9d:51","0.005313349284628778","47.6","false","0.008046103718832793","false","0.0215396772732365","22.0"
"1.5946761044780092E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946761045488172E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946761059970388E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","22.1"
"1.594676108894113E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594676109368856E9","00:0f:00:70:91:0a","0.0038479695118039557","73.80000305175781","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
"1.5946761096830032E9","b8:27:eb:bf:9d:51","0.005321323783669488","47.7","false","0.008054837687594232","false","0.021564653478025164","22.1"
"1.5946761132367418E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946761133690534E9","b8:27:eb:bf:9d:51","0.005311688949154568","47.7","false","0.00804428480160226","false","0.021534476015955845","22.1"
"1.594676116439731E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946761170552952E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.6","false","0.008044259094732947","false","0.021534402506840793","22.0"
"1.5946761191940682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594676120741133E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.7","false","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946761244271605E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","22.1"
"1.5946761250878837E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946761281133323E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.7","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.594676128887287E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
