"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945608511141884E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945608517762237E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945608542723238E9","b8:27:eb:bf:9d:51","0.0047980149893255275","54.1","false","0.007473670103854603","false","0.0199068317453511","21.9"
"1.5945608555829477E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.0","true","0.006477819024185052","false","0.017086873065450387","25.100000381469727"
"1.5945608570650134E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945608579580312E9","b8:27:eb:bf:9d:51","0.004816926164417806","54.1","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.594560859390128E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.594560861643932E9","b8:27:eb:bf:9d:51","0.004804785825699121","54.2","false","0.007481298109146072","false","0.019928535731087646","21.9"
"1.5945608640828886E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594560865329874E9","b8:27:eb:bf:9d:51","0.004810174435877054","54.2","false","0.0074873667777157465","false","0.019945804009304333","21.9"
"1.594560867893467E9","00:0f:00:70:91:0a","0.0029218696475592394","73.5999984741211","true","0.005220499936827404","false","0.013569258039936374","19.600000381469727"
"1.5945608690157137E9","b8:27:eb:bf:9d:51","0.004796660193007629","54.2","false","0.007472143436738235","false","0.0199024880962863","21.9"
"1.594560870150262E9","1c:bf:ce:15:ec:4d","0.003954440427608023","70.9000015258789","true","0.006498078008522719","false","0.01714396081046709","25.100000381469727"
"1.594560872699103E9","b8:27:eb:bf:9d:51","0.00482505708863058","54.2","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.5945608744917872E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945608763159785E9","b8:27:eb:bf:9d:51","0.0047980149893255275","54.2","false","0.007473670103854603","false","0.0199068317453511","21.9"
"1.5945608782975192E9","1c:bf:ce:15:ec:4d","0.003930658420353105","70.9000015258789","true","0.006469784198104322","false","0.017064235116669126","25.100000381469727"
"1.5945608786536863E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945608800000682E9","b8:27:eb:bf:9d:51","0.004799336307572405","54.2","false","0.007475158930991519","false","0.01991106779097344","21.9"
