"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949545897424352E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949545929252284E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949545961298609E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.5949545966087396E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.4","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5949545978307524E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949546002930076E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.4","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5949546037767813E9","1c:bf:ce:15:ec:4d","0.003885595976639354","81.0","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949546042307076E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.4","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5949546079172287E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.4","false","0.0090058555708463","false","0.024294911265491343","22.4"
"1.5949546097263672E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","81.0","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.594954610428876E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949546116009521E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.4","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5949546155079792E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.4","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5949546172792385E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","81.0","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949546174773905E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.5949546191269133E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594954621850253E9","00:0f:00:70:91:0a","0.001720781974055013","74.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949546228208466E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.4","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5949546248393302E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","81.0999984741211","true","0.006361177238999425","false","0.016758426335587214","24.0"
