"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951644472308095E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.8","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951644492833462E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644500955033E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951644509165144E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.8","false","0.008382231577693354","false","0.022502205473969885","22.2"
"1.595164453916538E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644541684523E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644546185231E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.8","false","0.008444925757674164","false","0.02268202974350689","22.2"
"1.5951644583066828E9","b8:27:eb:bf:9d:51","0.005640207717374947","53.7","false","0.008401196350793266","false","0.0225565920522457","22.2"
"1.595164460117278E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644604654055E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644619942925E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.7","false","0.008444925757674164","false","0.02268202974350689","22.2"
"1.595164465350564E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.5951644656819048E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.7","false","0.008408757102518045","false","0.022578276872629286","22.2"
"1.5951644671334841E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.5","true","0.006770182144969552","false","0.017911884752336592","26.5"
"1.595164469369534E9","b8:27:eb:bf:9d:51","0.005645523617694999","53.7","false","0.008406923616540307","false","0.022573018170970845","22.2"
"1.5951644730572867E9","b8:27:eb:bf:9d:51","0.005615632095585049","53.7","false","0.008374699532889593","false","0.02248060763994115","22.2"
"1.595164473080829E9","1c:bf:ce:15:ec:4d","0.004172216595550393","58.5","true","0.006755026859859129","false","0.017869057810990005","26.5"
"1.5951644745464008E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644767447734E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.7","false","0.008427737359883286","false","0.02263271957318132","22.2"
