"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947854240404112E9","b8:27:eb:bf:9d:51","0.0052205370717632454","48.7","false","0.007944183772320434","false","0.02124835773718944","23.1"
"1.5947854245706432E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947854277264707E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.7","false","0.00799046340066597","false","0.021380608205385065","23.1"
"1.594785428344526E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.59478543141034E9","b8:27:eb:bf:9d:51","0.005243826863055094","48.7","false","0.007969805784363689","false","0.021321569725374565","23.1"
"1.5947854321554685E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.29999923706055","true","0.006805062229883676","false","0.01801047632582154","26.5"
"1.594785435096278E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.7","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.594785435962955E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.400001525878906","true","0.00683142331212126","false","0.01808501107516363","26.600000381469727"
"1.5947854387832017E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.7","false","0.007973218961326405","false","0.021331323703192524","23.1"
"1.5947854415979705E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947854419063272E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.29999923706055","true","0.00683142331212126","false","0.01808501107516363","26.5"
"1.5947854424693067E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.7","false","0.007966419371165155","false","0.0213118925129475","23.1"
"1.5947854461556356E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.7","false","0.007962908956724366","false","0.021301861243384325","23.1"
"1.5947854473210166E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947854491676073E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594785449843461E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.7","false","0.007993887233630271","false","0.021390394362458456","23.1"
"1.594785452734988E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947854529796212E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947854535296662E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.0"
