"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950439722700307E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5950439751054542E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.900001525878906","true","0.00683142331212126","false","0.01808501107516363","26.0"
"1.5950439752909203E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.3","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.5950439789768183E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.3","false","0.008922447398723308","false","0.02405463737259776","22.5"
"1.5950439800027342E9","1c:bf:ce:15:ec:4d","0.004291027976634838","60.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.0"
"1.5950439825474112E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.595043982661761E9","b8:27:eb:bf:9d:51","0.006105570089178902","50.2","false","0.008897105813971636","false","0.02398166614040449","22.6"
"1.595043984881611E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.900001525878906","true","0.006840237652460521","false","0.018109937596469793","26.0"
"1.5950439863485749E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.1","false","0.008865538410496749","false","0.02389078745257636","22.6"
"1.5950439868986058E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950439900360017E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.0","false","0.008899234203554077","false","0.02398779430532593","22.5"
"1.5950439929666502E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.899999618530273"
"1.5950439934008455E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950439937235801E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.1","false","0.008918250000372658","false","0.024042549963504578","22.6"
"1.5950439974110105E9","b8:27:eb:bf:9d:51","0.006139780440538325","50.1","false","0.0089331408750639","false","0.02408543353842957","22.6"
"1.595043999449185E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.0"
"1.5950440010985465E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.2","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.59504400258053E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595044004786407E9","b8:27:eb:bf:9d:51","0.006103619923404358","50.2","false","0.008895049950309104","false","0.023975746890613586","22.5"
