"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950043065450995E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.19999694824219","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.595004308123859E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.6","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.5950043100879297E9","00:0f:00:70:91:0a","0.0019969192592517284","77.5","false","0.003963995307205505","false","0.010111696526025588","19.100000381469727"
"1.5950043118115265E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.5","false","0.008861309432740248","false","0.02387861441766364","21.7"
"1.5950043144440496E9","00:0f:00:70:91:0a","0.0019969192592517284","77.5","false","0.003963995307205505","false","0.010111696526025588","19.100000381469727"
"1.5950043154997158E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.5","false","0.008882382933434177","false","0.023939278030345727","21.7"
"1.5950043188199632E9","00:0f:00:70:91:0a","0.0019764656303964388","77.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.59500431918752E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.5","false","0.0088363525194927","false","0.02380678447250853","21.7"
"1.5950043218793175E9","1c:bf:ce:15:ec:4d","0.00392561980179786","69.0999984741211","true","0.006463783606662791","false","0.017047329830173704","26.0"
"1.5950043228734875E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.595004324779923E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950043265598757E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.5950043267560756E9","1c:bf:ce:15:ec:4d","0.003913872131701039","69.0999984741211","true","0.006449784790650391","false","0.017007895546639912","26.0"
"1.5950043302458274E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.4","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.5950043312815926E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.595004333932322E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.595004334315248E9","1c:bf:ce:15:ec:4d","0.003918893447579614","69.0","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.595004337618453E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.4","false","0.008850930979420264","false","0.023848741909302595","21.6"
"1.595004337779546E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
