"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59485748287745E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948574836652918E9","b8:27:eb:bf:9d:51","0.005687960353818165","47.4","false","0.008452590947715211","false","0.02270402189013036","23.3"
"1.5948574873494835E9","b8:27:eb:bf:9d:51","0.005677310384981232","47.3","false","0.008441139109043098","false","0.0226711659968409","23.2"
"1.5948574883107314E9","00:0f:00:70:91:0a","0.008315474369115873","74.0","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948574909607077E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948574910348415E9","b8:27:eb:bf:9d:51","0.005670196624427536","47.4","false","0.008433486420937318","false","0.022649211748740544","23.3"
"1.5948574932056923E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594857494721039E9","b8:27:eb:bf:9d:51","0.005636663209929198","47.3","false","0.008397376725660901","false","0.022545637577929413","23.2"
"1.594857497973169E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948574984029553E9","b8:27:eb:bf:9d:51","0.005707632399495977","47.3","false","0.008473728583168924","false","0.022764674783588575","23.2"
"1.594857500270248E9","00:0f:00:70:91:0a","0.00831547436911589","74.0999984741211","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948575020869353E9","b8:27:eb:bf:9d:51","0.005700475021662778","47.3","false","0.008466040308166618","false","0.022742612647729768","23.3"
"1.5948575033825488E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","29.5"
"1.594857504085989E9","00:0f:00:70:91:0a","0.00834588358966883","73.9000015258789","false","0.011154447487820783","false","0.030533322692749616","18.700000762939453"
"1.5948575057729325E9","b8:27:eb:bf:9d:51","0.005677310384981232","47.2","false","0.008441139109043098","false","0.0226711659968409","23.2"
"1.594857509459104E9","b8:27:eb:bf:9d:51","0.005707632399495977","47.2","false","0.008473728583168924","false","0.022764674783588575","23.2"
"1.5948575109312563E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948575127330568E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594857513145151E9","b8:27:eb:bf:9d:51","0.005677310384981232","47.1","false","0.008441139109043098","false","0.0226711659968409","23.2"
