"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595164256345472E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642594284286E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.1","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951642606983523E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642631178E9","b8:27:eb:bf:9d:51","0.005652549197440073","52.2","false","0.008414490575675782","false","0.02259472180321857","22.0"
"1.5951642633780622E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951642650572085E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642668020325E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.2","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5951642688742635E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951642704852872E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.3","false","0.008420099298030436","false","0.022610809658837033","22.0"
"1.5951642725713346E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951642726892037E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951642741713512E9","b8:27:eb:bf:9d:51","0.0056016181547627565","52.2","false","0.00835957569739484","false","0.02243724465350738","22.0"
"1.5951642769110327E9","1c:bf:ce:15:ec:4d","0.004172216595550393","58.400001525878906","true","0.006755026859859129","false","0.017869057810990005","26.5"
"1.595164277041238E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642778576226E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.3","false","0.008427794179519502","false","0.022632882566378867","22.0"
"1.595164281542806E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.3","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.595164283538254E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951642852267659E9","b8:27:eb:bf:9d:51","0.005626071001228809","52.3","false","0.008385958409058926","false","0.022512892501696122","22.0"
"1.5951642889106288E9","b8:27:eb:bf:9d:51","0.005636663209929198","52.4","false","0.008397376725660901","false","0.022545637577929413","22.0"
