"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945250297184832E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5945250307842622E9","b8:27:eb:bf:9d:51","0.004912238738024796","49.5","false","0.007601959838760127","false","0.02027205467711931","21.7"
"1.5945250316416152E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","26.0"
"1.5945250344705129E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.5","false","0.0075752729453086205","false","0.020196045966365362","21.7"
"1.5945250359858217E9","1c:bf:ce:15:ec:4d","0.004139227764791334","77.0","true","0.006716347038702854","false","0.017759783198383127","26.0"
"1.5945250381566215E9","b8:27:eb:bf:9d:51","0.004903820715594271","49.5","false","0.007592533560991766","false","0.020245204988921916","21.7"
"1.594525041053148E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945250418425717E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.5","false","0.007617593778216732","false","0.020316591192420567","21.7"
"1.5945250451396418E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5945250455286016E9","b8:27:eb:bf:9d:51","0.0048982568845249925","49.5","false","0.007586300874183636","false","0.020227453132085235","21.7"
"1.5945250492136154E9","b8:27:eb:bf:9d:51","0.004910724491472959","49.5","false","0.007600264555496734","false","0.020267225686608503","21.7"
"1.5945250494920967E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945250529003808E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.5","false","0.007584641608448635","false","0.020222727400742265","21.7"
"1.5945250549012334E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","26.0"
"1.594525055896498E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945250565800757E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.5","false","0.007617593778216732","false","0.020316591192420567","21.7"
"1.5945250602662523E9","b8:27:eb:bf:9d:51","0.004894048022696298","49.5","false","0.007581584743209067","false","0.020214021370518746","21.7"
"1.5945250607914853E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594525061381698E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","26.0"
