"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949944807609766E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.7","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949944836180568E9","00:0f:00:70:91:0a","0.001263788809724865","77.80000305175781","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.594994484446884E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.7","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.594994484809608E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","73.80000305175781","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.5949944879674478E9","00:0f:00:70:91:0a","0.0012871411900087417","77.80000305175781","false","0.0028850617639776745","false","0.007201756252679982","19.700000762939453"
"1.594994488132957E9","b8:27:eb:bf:9d:51","0.005897360672544799","51.6","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949944907572026E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","73.9000015258789","true","0.006303184430059463","false","0.0165952791137976","24.899999618530273"
"1.5949944918189735E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949944949992187E9","00:0f:00:70:91:0a","0.0012754036624351248","77.69999694824219","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949944954230666E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.5","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.594994497252476E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.80000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949944988231478E9","00:0f:00:70:91:0a","0.001263788809724865","77.69999694824219","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949944991182196E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.4","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949945030426047E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.4","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949945064208512E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.80000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949945067487655E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.4","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949945091195018E9","00:0f:00:70:91:0a","0.0012990028568180038","77.69999694824219","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.594994510435679E9","b8:27:eb:bf:9d:51","0.005908814046215772","51.2","false","0.008688757577122041","false","0.0233822668718051","22.2"
"1.5949945134392204E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.80000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
