"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948866522695627E9","b8:27:eb:bf:9d:51","0.006507752750971149","46.4","false","0.009317309945540836","false","0.025193448911127854","22.1"
"1.594886653600846E9","00:0f:00:70:91:0a","0.004065400726061327","72.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948866559554925E9","b8:27:eb:bf:9d:51","0.006461553793796268","46.5","false","0.00926941384057631","false","0.025055134884780304","22.2"
"1.5948866579527276E9","00:0f:00:70:91:0a","0.004015805125138792","72.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948866596413784E9","b8:27:eb:bf:9d:51","0.006474692014403188","46.5","false","0.009283044312158189","false","0.02509449191288092","22.1"
"1.594886660640573E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948866633278518E9","b8:27:eb:bf:9d:51","0.006494537521381314","46.5","false","0.009303618877596568","false","0.025153906984708624","22.1"
"1.594886663375587E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948866660504367E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594886667014005E9","b8:27:eb:bf:9d:51","0.006459354396166493","46.5","false","0.009267131289176197","false","0.02504854456369086","22.1"
"1.5948866693513362E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948866707015932E9","b8:27:eb:bf:9d:51","0.006483501744570505","46.5","false","0.009292179832546238","false","0.025120872291328856","22.1"
"1.5948866736014624E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948866737113976E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948866743887503E9","b8:27:eb:bf:9d:51","0.00648571058124504","46.5","false","0.00929446981512258","false","0.02512748528515609","22.1"
"1.5948866780791504E9","b8:27:eb:bf:9d:51","0.006514393212352446","46.5","false","0.009324186605477954","false","0.025213311265989472","22.1"
"1.594886681764774E9","b8:27:eb:bf:9d:51","0.006452778277963028","46.6","false","0.009260305261532797","false","0.02502883670241296","22.1"
"1.5948866843620777E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948866845106158E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
