"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594596164507335E9","00:0f:00:70:91:0a","0.013179524827702035","74.0999984741211","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945961645732317E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5945961653353925E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.8","false","0.008852954087881707","false","0.02385456487526453","21.5"
"1.5945961683820348E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961688585348E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961690230699E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.7","false","0.008859347800643628","false","0.023872968030116126","21.5"
"1.5945961727109456E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.7","false","0.00889917008198962","false","0.02398760968187503","21.5"
"1.5945961732580116E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961763987517E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.7","false","0.008852954087881707","false","0.02385456487526453","21.5"
"1.5945961775040605E9","00:0f:00:70:91:0a","0.012969286611898861","74.0999984741211","false","0.015344025008721007","false","0.04292476104028639","18.600000381469727"
"1.5945961775993273E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945961800863004E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.6","false","0.00889917008198962","false","0.02398760968187503","21.5"
"1.5945961818759377E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961837737875E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","21.5"
"1.594596184641845E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945961862269406E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945961874613192E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.5","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5945961905907328E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945961911490583E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.5","false","0.008886528262107198","false","0.02395121221124656","21.5"
