"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950432923502905E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950432931985528E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.7","false","0.008956460636841624","false","0.024152600885105357","23.0"
"1.5950432955081484E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.900001525878906","true","0.0066993260833958426","false","0.01771171076656321","26.100000381469727"
"1.5950432961672275E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950432968862076E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.3","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.5950433003867605E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950433005738115E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.2","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.5950433021287324E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504330426118E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.1","false","0.008937322617831348","false","0.024097477232375666","22.9"
"1.5950433047298841E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.900001525878906","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.595043307947347E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.0","false","0.00895432364725946","false","0.02414644526886347","22.9"
"1.5950433096518068E9","1c:bf:ce:15:ec:4d","0.004124734090550188","61.0","true","0.0066993260833958426","false","0.01771171076656321","26.100000381469727"
"1.595043310242403E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950433116332793E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.0","false","0.008933019911981388","false","0.02408508516252327","22.9"
"1.5950433150924118E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","61.0","true","0.006720692151154698","false","0.017772056468987232","26.100000381469727"
"1.5950433151947029E9","b8:27:eb:bf:9d:51","0.006157883723071382","48.9","false","0.008952187271603887","false","0.024140291521161806","22.9"
"1.5950433156764414E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950433188896985E9","b8:27:eb:bf:9d:51","0.006099562217763796","48.8","false","0.008890771736887085","false","0.023963429342730096","22.9"
"1.5950433210384943E9","1c:bf:ce:15:ec:4d","0.004172216595550393","61.0","true","0.006755026859859129","false","0.017869057810990005","26.100000381469727"
