"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594573830429897E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594573830626008E9","b8:27:eb:bf:9d:51","0.005079454111654845","52.3","false","0.007788290011624335","false","0.02080325775302935","21.9"
"1.594573832560772E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945738343140512E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.4","false","0.007776757683104729","false","0.020770355208269968","21.9"
"1.5945738353230393E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945738379719386E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945738379999099E9","b8:27:eb:bf:9d:51","0.005045560405456082","52.4","false","0.007750660643478015","false","0.020695910806433963","21.9"
"1.594573841687147E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5945738417848294E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945738423664148E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945738453748317E9","b8:27:eb:bf:9d:51","0.0050661499100307615","52.5","false","0.007773527766468791","false","0.02076114062494418","22.0"
"1.594573848329183E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945738490606909E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5945738527462358E9","b8:27:eb:bf:9d:51","0.005061691906548694","52.4","false","0.0077685788007137695","false","0.020747022297236864","21.9"
"1.5945738543016088E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945738564342873E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.3","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5945738570681214E9","1c:bf:ce:15:ec:4d","0.004226322157475594","53.5","true","0.006818283758031357","false","0.018047857133462346","27.600000381469727"
"1.5945738601212747E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.4","false","0.007776757683104729","false","0.020770355208269968","21.9"
"1.5945738618996158E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.0"
