"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950655379090757E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5950655408168755E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.3","false","0.00856330030490986","false","0.023021808464783626","22.1"
"1.5950655409363644E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950655445045605E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.3","false","0.008557395836454092","false","0.023004852830555072","22.0"
"1.5950655460063024E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065548190811E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.2","false","0.008553440349244735","false","0.02299349445669931","22.1"
"1.5950655485120885E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.59506555034914E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.099998474121094","true","0.006776700867807376","false","0.017930307859650767","23.600000381469727"
"1.595065551810995E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.1","false","0.008573122053296585","false","0.023050014966233524","22.0"
"1.5950655555079873E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.1","false","0.008565225071798627","false","0.02302733591589336","22.1"
"1.5950655555534816E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950655573770633E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.595065559195443E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.1","false","0.008526077077983417","false","0.02291492930907526","22.0"
"1.5950655599054163E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595065562883184E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.2","false","0.008522139014829792","false","0.022903623795759272","22.1"
"1.5950655665716608E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.2","false","0.008569157811962923","false","0.023038630029416772","22.0"
"1.5950655694670334E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065570258996E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.2","false","0.008561265226792828","false","0.023015964319431332","22.1"
"1.5950655725781338E9","00:0f:00:70:91:0a","0.0031560345259931464","76.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
