"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950842783514018E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.9","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.5950842788405914E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950842792148015E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5950842820376809E9","b8:27:eb:bf:9d:51","0.0061477531341757735","53.9","false","0.008941530827923537","false","0.02410959754183578","21.8"
"1.595084283730203E9","00:0f:00:70:91:0a","0.00334523543161309","75.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5950842840894828E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5950842857248664E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.9","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.5950842891584537E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5950842894107323E9","b8:27:eb:bf:9d:51","0.0061256371866076345","53.8","false","0.008918250000372658","false","0.024042549963504578","21.8"
"1.5950842911701021E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950842930965562E9","b8:27:eb:bf:9d:51","0.006170068827530904","53.7","false","0.008964998454298672","false","0.024177195138253782","21.8"
"1.5950842935155187E9","00:0f:00:70:91:0a","0.003404685788191365","75.5","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5950842967826602E9","b8:27:eb:bf:9d:51","0.006151847655635956","53.5","false","0.008945838470651845","false","0.024122004635811368","21.8"
"1.595084297651438E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.595084300466744E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.4","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.5950843006045365E9","00:0f:00:70:91:0a","0.003404685788191365","75.5","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5950843035980709E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5950843041525552E9","b8:27:eb:bf:9d:51","0.0061579376311659785","53.3","false","0.008952243964962973","false","0.024140454822903487","21.7"
"1.595084306030044E9","00:0f:00:70:91:0a","0.00334523543161309","75.5","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
