"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949352494609656E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949352504499788E9","00:0f:00:70:91:0a","0.0020811996567635187","74.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949352506606185E9","b8:27:eb:bf:9d:51","0.006516648418849416","49.8","false","0.009326521587656124","false","0.025220055791283835","21.6"
"1.59493525327028E9","1c:bf:ce:15:ec:4d","0.003967989055255462","90.0","true","0.006514175963827922","false","0.017189331856474928","24.100000381469727"
"1.5949352543472602E9","b8:27:eb:bf:9d:51","0.00652105857834557","49.9","false","0.009331087106366697","false","0.025233243486393563","21.7"
"1.5949352548255103E9","00:0f:00:70:91:0a","0.0020597530339175095","74.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949352579902794E9","b8:27:eb:bf:9d:51","0.00652105857834557","49.8","false","0.009331087106366697","false","0.025233243486393563","21.6"
"1.594935258146771E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949352591783814E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949352616784897E9","b8:27:eb:bf:9d:51","0.006518835920411219","49.8","false","0.009328786256371168","false","0.025226597328251617","21.6"
"1.5949352624894264E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949352653644881E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.8","false","0.00934031515380555","false","0.02525990043728735","21.6"
"1.5949352656775467E9","00:0f:00:70:91:0a","0.0020811996567635187","74.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949352662995703E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.594935269050352E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.9","false","0.00934031515380555","false","0.02525990043728735","21.7"
"1.5949352727374372E9","b8:27:eb:bf:9d:51","0.00652105857834557","49.9","false","0.009331087106366697","false","0.025233243486393563","21.6"
"1.5949352743810763E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","90.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949352764250522E9","b8:27:eb:bf:9d:51","0.006532202142763561","49.9","false","0.009342619428211643","false","0.025266557047609613","21.6"
"1.5949352781942995E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","90.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
