"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951840279181638E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.1","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951840313479455E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.595184031606332E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.1","false","0.008443111466761934","false","0.02267682457246061","22.7"
"1.5951840341866446E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.4000015258789","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951840352923524E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.0","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951840367699296E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951840389783967E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.9","false","0.008469853160533461","false","0.02275355376973272","22.7"
"1.5951840390657363E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951840422002106E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595184042664876E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.8","false","0.00845449346970782","false","0.022709480614225026","22.7"
"1.5951840439409823E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","29.700000762939453"
"1.595184046350787E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.8","false","0.008441139109043098","false","0.0226711659968409","22.7"
"1.595184048284823E9","1c:bf:ce:15:ec:4d","0.003988585713000533","65.30000305175781","true","0.006538619027703349","false","0.017258237663068624","29.600000381469727"
"1.5951840487120063E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951840500378394E9","b8:27:eb:bf:9d:51","0.005657758201984212","51.7","false","0.008420099298030436","false","0.022610809658837033","22.7"
"1.5951840537239525E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.8","false","0.008452590947715194","false","0.022704021890130315","22.7"
"1.5951840541385238E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951840563665762E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","29.600000381469727"
"1.5951840574098523E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.8","false","0.008433486420937318","false","0.022649211748740544","22.7"
