"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950471370225892E9","b8:27:eb:bf:9d:51","0.006024499920928968","49.8","false","0.00881148763705412","false","0.023735233161036685","22.9"
"1.5950471372884095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950471407087119E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950471437680166E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5950471443948908E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.8","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.5950471454573104E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595047148080999E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950471492707999E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595047151766971E9","b8:27:eb:bf:9d:51","0.006073785338217651","49.8","false","0.008863575651110314","false","0.023885137636433875","22.9"
"1.5950471535444021E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950471541602044E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471554530928E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5950471591381462E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950471628177903E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.8","false","0.00882597269386519","false","0.02377691376235537","22.9"
"1.595047163359187E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471665039241E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.8","false","0.008786640633450724","false","0.023663747048127175","22.9"
"1.5950471671749744E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950471688381133E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950471701858182E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.9"
