"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946138590893362E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5946138602699506E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","25.299999237060547"
"1.5946138605123992E9","00:0f:00:70:91:0a","0.005021449054824775","74.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946138627736516E9","b8:27:eb:bf:9d:51","0.004991762665419067","50.2","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5946138643330235E9","00:0f:00:70:91:0a","0.005021449054824775","74.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946138664598837E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.594613868147613E9","00:0f:00:70:91:0a","0.005021449054824775","74.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946138683767505E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.5946138701462295E9","b8:27:eb:bf:9d:51","0.0050120714761575135","50.2","false","0.007713411934057848","false","0.020589684772281708","22.1"
"1.5946138719614034E9","00:0f:00:70:91:0a","0.005153561897000244","74.80000305175781","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946138732508745E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.299999237060547"
"1.5946138738321817E9","b8:27:eb:bf:9d:51","0.005004779739447714","50.2","false","0.00770529244439597","false","0.020566534212512755","22.1"
"1.5946138775183513E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.2","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.5946138781311874E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.299999237060547"
"1.5946138806168594E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946138812185276E9","b8:27:eb:bf:9d:51","0.0050382738053090384","50.2","false","0.007742561817013339","false","0.020672811570172908","22.1"
"1.5946138841321971E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.299999237060547"
"1.594613884906299E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5946138881897972E9","00:0f:00:70:91:0a","0.00508701329402791","74.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
