"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946327251470299E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.6","false","0.007834660675583688","false","0.02093559000703","21.3"
"1.5946327251619496E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327274486663E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946327288331742E9","b8:27:eb:bf:9d:51","0.0051257896681314325","49.8","false","0.00783962038150898","false","0.020949747145890565","21.4"
"1.5946327312567651E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.400001525878906","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.594632732516968E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.9","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946327350654528E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.5946327362008698E9","b8:27:eb:bf:9d:51","0.005125833521895025","49.9","false","0.007839668901606858","false","0.02094988564618405","21.4"
"1.5946327383986492E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327398867981E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.0","false","0.007878041650483837","false","0.021059438672941112","21.3"
"1.594632741010609E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.594632743572918E9","b8:27:eb:bf:9d:51","0.005121351310421566","50.2","false","0.007834709158722258","false","0.020935728395851925","21.3"
"1.594632744364392E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327472569985E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","21.3"
"1.5946327480175445E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.400001525878906","true","0.007303129514677029","false","0.019421989154272668","23.799999237060547"
"1.5946327509429398E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.5","false","0.007828036410830831","false","0.0209166824528079","21.3"
"1.5946327528995402E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5946327535523248E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946327546291466E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","21.3"
