"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948201038770854E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.5948201051585746E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948201075646417E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.7","false","0.0076668047981169295","false","0.020456819607064126","22.7"
"1.5948201081122541E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948201089734669E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948201112680595E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.7","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5948201127917523E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948201149555955E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.7","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.59482011567115E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948201186430287E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.7","false","0.0077053131961680645","false","0.02056659337853827","22.7"
"1.5948201198502188E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948201205482492E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820122328854E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.7","false","0.0076828275452263525","false","0.02050249021469233","22.7"
"1.5948201242004905E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948201260165887E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.7","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5948201297040856E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.7","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5948201333918786E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.7","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5948201355397925E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948201370795527E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.7"
