"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950491319499278E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049134788594E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.0","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950491354981258E9","00:0f:00:70:91:0a","0.0035695509095621026","76.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.595049138474904E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.0","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950491414655232E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950491421618824E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.0","false","0.008759888056162804","false","0.02358679390988898","22.9"
"1.5950491458180614E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950491458455915E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950491477872908E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491495293064E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.0","false","0.008792797720574478","false","0.023681460022838156","22.9"
"1.5950491496309218E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.595049152130102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491532157798E9","b8:27:eb:bf:9d:51","0.005981704930030986","50.0","false","0.008766163456092243","false","0.023604843508560427","22.9"
"1.5950491555981612E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.595049156901771E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.0","false","0.008774271019302688","false","0.023628164165216563","22.9"
"1.5950491586105714E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491594114296E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950491605878413E9","b8:27:eb:bf:9d:51","0.0059739097312526655","50.0","false","0.00875789791785649","false","0.023581069965143045","22.9"
"1.595049164163241E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","22.9"
