"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946560740381312E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946560742024572E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946560767267842E9","b8:27:eb:bf:9d:51","0.005228266071135086","52.2","false","0.007952690245837637","false","0.021272662236067583","21.9"
"1.594656077845706E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.400001525878906","true","0.006824841159533468","false","0.018066398501086295","24.200000762939453"
"1.5946560790858274E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946560804281492E9","b8:27:eb:bf:9d:51","0.005149999883667281","52.2","false","0.007866389295812586","false","0.02102616770117163","21.9"
"1.5946560827201502E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946560841146102E9","b8:27:eb:bf:9d:51","0.005197258151674308","52.2","false","0.007918542106493471","false","0.02117510570693342","21.9"
"1.5946560850502305E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5946560877996767E9","b8:27:eb:bf:9d:51","0.0051835276066837035","52.2","false","0.007903403057226463","false","0.02113186469819208","21.9"
"1.594656089406731E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946560914855273E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.2","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5946560929475732E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946560951717525E9","b8:27:eb:bf:9d:51","0.005188103746952883","52.2","false","0.007908449857227788","false","0.021146279026810547","21.9"
"1.5946560988122468E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.2","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.594656102502225E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.1","false","0.007920254612250613","true","0.02117999741780657","21.9"
"1.594656103177484E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561047653902E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5946561061884243E9","b8:27:eb:bf:9d:51","0.005201963006637947","52.1","false","0.007923727048299611","false","0.021189916527374175","21.9"
