"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948751577328315E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.9","false","0.008109537068543391","false","0.021721117180331345","22.7"
"1.5948751580592067E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5948751609309292E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.594875161418803E9","b8:27:eb:bf:9d:51","0.005399124852737471","47.9","false","0.008139859454983325","false","0.021807883254249143","22.7"
"1.5948751629465635E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948751651046288E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.9","false","0.008157615150739908","false","0.021858700574076816","22.7"
"1.5948751658062506E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948751687907639E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.9","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.594875169988299E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5948751701497674E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948751724771178E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.9","false","0.008146899939446825","false","0.021828032423057725","22.7"
"1.5948751744926803E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5948751759556086E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5948751761612716E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.9","false","0.008157615150739908","false","0.021858700574076816","22.7"
"1.5948751798464098E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.9","false","0.008120193127445335","false","0.021751606472033627","22.7"
"1.594875182043881E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948751835329857E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.594875184606296E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948751863834562E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.599998474121094","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
