"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595006863071333E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.5950068632135322E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950068667552714E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.3","false","0.008774271019302669","false","0.023628164165216514","21.7"
"1.5950068670289972E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950068704363205E9","b8:27:eb:bf:9d:51","0.006006993451366225","51.3","false","0.008792957331556888","false","0.023681919209868382","21.7"
"1.5950068720920255E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.4000015258789","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950068741220672E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.5950068762186751E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.59500687696875E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.4000015258789","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5950068778081028E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.5950068814941227E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.4","false","0.008840486432456203","false","0.023818681573338035","21.7"
"1.595006881856847E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.4000015258789","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950068821814573E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006885179967E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.4","false","0.008780453203520394","false","0.023645947634440646","21.6"
"1.5950068872687414E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.4000015258789","true","0.006463783606662791","false","0.017047329830173704","26.299999237060547"
"1.595006888865726E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.5","false","0.008776295560446004","false","0.02363398780010658","21.7"
"1.595006891640881E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950068924528086E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950068925486848E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","21.6"
