"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946093809723427E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946093829245489E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.594609383844522E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.594609386612213E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.594609387470912E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.5946093892655187E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594609390555613E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.1","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5946093918492374E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946093942494438E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946093952181873E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093967397058E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946093979375875E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.1","false","0.007798180355796673","false","0.02083147824723786","22.2"
"1.5946094016254113E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.1","false","0.007781689075718516","false","0.020784424411566596","22.2"
"1.5946094032403634E9","00:0f:00:70:91:0a","0.006083906669720387","74.30000305175781","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.594609405313543E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.1","false","0.007791617095125171","false","0.020812750774017705","22.2"
"1.5946094054475615E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609408669014E9","00:0f:00:70:91:0a","0.0059217611111317065","74.4000015258789","false","0.008702525811179947","false","0.023421846873018074","19.100000381469727"
"1.5946094090013406E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5946094103228045E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
