"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594969339021515E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.8","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.594969340813785E9","00:0f:00:70:91:0a","0.001564431385171289","74.80000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.59496934270739E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.9","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5949693454784577E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.80000305175781","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949693457002885E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.594969346393348E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.8","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5949693500791283E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.8","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.594969350585837E9","00:0f:00:70:91:0a","0.0015199548815216857","74.9000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949693514277074E9","1c:bf:ce:15:ec:4d","0.0035752843258588522","77.69999694824219","true","0.006041131585951382","false","0.01585935249564246","23.700000762939453"
"1.594969353765065E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.8","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5949693560081239E9","00:0f:00:70:91:0a","0.0015199548815216857","75.0","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949693563075206E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.69999694824219","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949693574513535E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.8","false","0.008751691282562965","false","0.02356321929432593","22.1"
"1.5949693606498315E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.80000305175781","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.594969360896037E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949693611367404E9","b8:27:eb:bf:9d:51","0.005985434402930082","51.8","false","0.008770116900660912","false","0.023616215043045","22.1"
"1.5949693644581656E9","1c:bf:ce:15:ec:4d","0.003581096230190094","78.30000305175781","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949693648230023E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.8","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5949693668639972E9","00:0f:00:70:91:0a","0.0015199548815216857","75.0","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
