"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945146836964352E9","b8:27:eb:bf:9d:51","0.005012113521873963","51.2","false","0.007713458743296994","false","0.0205898182411646","22.7"
"1.5945146839176075E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.5999984741211","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945146861876297E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514687382458E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.2","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5945146882602248E9","1c:bf:ce:15:ec:4d","0.004279504098783255","77.5999984741211","true","0.006880242885696068","false","0.018223097918814084","26.899999618530273"
"1.5945146910684905E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.2","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5945146931449704E9","1c:bf:ce:15:ec:4d","0.004268015724909952","77.5999984741211","true","0.006866876581690483","false","0.018185284480068557","26.899999618530273"
"1.5945146947534802E9","b8:27:eb:bf:9d:51","0.0049889187508908575","51.2","false","0.007687619617224229","false","0.02051615061031494","22.7"
"1.5945146964487977E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945146974884157E9","1c:bf:ce:15:ec:4d","0.004291027976634838","77.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","26.899999618530273"
"1.5945146984396222E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.2","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5945147013524637E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.5999984741211","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5945147021277788E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.2","false","0.007742473523127113","false","0.0206725597500046","22.7"
"1.5945147029650311E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945147056953583E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.5","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945147058153188E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.2","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5945147073168232E9","00:0f:00:70:91:0a","0.0025559100369401556","76.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.594514709502506E9","b8:27:eb:bf:9d:51","0.00504405434125712","51.3","false","0.007748986965945565","false","0.02069113705730372","22.7"
"1.5945147121773376E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.69999694824219","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
