"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948859495028443E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885951149786E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948859521258E9","b8:27:eb:bf:9d:51","0.006501120056896722","48.2","false","0.009310439391479375","false","0.025173605190461162","22.6"
"1.594885954377003E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948859558120344E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.5948859594954498E9","b8:27:eb:bf:9d:51","0.006523282106061841","48.2","false","0.009333388639711174","false","0.025239891730221634","22.6"
"1.5948859598113637E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948859624594452E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.59488596318028E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.594885965231926E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594885966864418E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.5948859700246186E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948859705504727E9","b8:27:eb:bf:9d:51","0.00650553529698926","48.2","false","0.009315013185406704","false","0.02518681523513877","22.6"
"1.594885973830615E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948859742373936E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.2","false","0.009326486089487314","false","0.02521995325503657","22.6"
"1.5948859779232738E9","b8:27:eb:bf:9d:51","0.006501120056896722","48.2","false","0.009310439391479375","false","0.025173605190461162","22.7"
"1.594885978438886E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59488597870498E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.599998474121094","true","0.006429906449394823","false","0.016951908829515704","25.399999618530273"
"1.594885981609159E9","b8:27:eb:bf:9d:51","0.00652329929946035","48.2","false","0.009333406435441659","false","0.025239943135671843","22.6"
