"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945813563169842E9","1c:bf:ce:15:ec:4d","0.004325913612254285","50.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.600000381469727"
"1.594581359425737E9","b8:27:eb:bf:9d:51","0.005188072329950374","51.1","false","0.00790841521315976","false","0.021146180076629644","22.2"
"1.5945813600724485E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945813622642467E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5945813631119368E9","b8:27:eb:bf:9d:51","0.005175811698078202","51.1","true","0.007894890769379426","false","0.021107553899815022","22.2"
"1.5945813655003047E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945813661097093E9","1c:bf:ce:15:ec:4d","0.004325913612254285","50.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.600000381469727"
"1.5945813667983813E9","b8:27:eb:bf:9d:51","0.005205016674296033","51.1","true","0.007927091620293147","false","0.0211995278030025","22.2"
"1.5945813704836857E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.1","true","0.007896562536301988","false","0.021112328267101275","22.2"
"1.594581372632436E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594581374169388E9","b8:27:eb:bf:9d:51","0.005168238099610848","51.1","true","0.007886532065771279","false","0.021083683471716037","22.2"
"1.5945813763339288E9","1c:bf:ce:15:ec:4d","0.00432206568246751","50.29999923706055","true","0.006929675539273687","false","0.018362986951946013","28.600000381469727"
"1.59458137644499E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945813778556516E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.1","true","0.007903340306099092","false","0.021131685476618024","22.2"
"1.594581380795537E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945813815397823E9","b8:27:eb:bf:9d:51","0.005205042854914649","51.0","true","0.007927120464089051","false","0.021199610199729158","22.2"
"1.5945813817597332E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5945813851467931E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945813852246995E9","b8:27:eb:bf:9d:51","0.0051682823704225405","51.0","true","0.007886580935686928","false","0.021083823027318777","22.2"
