"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59499544302292E9","b8:27:eb:bf:9d:51","0.005905012403594229","52.5","false","0.00868471323062412","false","0.02337064126639783","22.5"
"1.5949954464811368E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995446708908E9","b8:27:eb:bf:9d:51","0.005939298475132322","52.6","false","0.00872116221553753","false","0.023475428365593267","22.6"
"1.5949954503949473E9","b8:27:eb:bf:9d:51","0.005891768350530013","52.5","false","0.008670618023648166","false","0.02333012702200761","22.6"
"1.594995450627398E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5949954529832456E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954540811973E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5949954560398264E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.69999694824219","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.5949954577641459E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.5","false","0.008686723631242746","false","0.023376420182164338","22.6"
"1.5949954578716726E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954614479866E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.5","false","0.008715027341559281","false","0.023457789137695466","22.6"
"1.5949954651326735E9","b8:27:eb:bf:9d:51","0.005924045533116698","52.5","false","0.00870495425834939","false","0.0234288284541575","22.6"
"1.5949954654489195E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954688181684E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.5","false","0.008688696469420013","false","0.02338209121298458","22.6"
"1.5949954703354514E9","00:0f:00:70:91:0a","0.0013109901467346355","78.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.5949954725033631E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.594995474152438E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995476189367E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.594995476409452E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
