"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950521751723003E9","00:0f:00:70:91:0a","0.0034653518694785904","76.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5950521756987338E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","22.7"
"1.5950521793501568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950521793847792E9","b8:27:eb:bf:9d:51","0.005958487288946977","50.0","false","0.00874153613453201","false","0.023534014315933018","22.7"
"1.5950521795264275E9","00:0f:00:70:91:0a","0.00334523543161309","76.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5950521830706718E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5950521844216955E9","00:0f:00:70:91:0a","0.003286973373349824","76.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950521867566946E9","b8:27:eb:bf:9d:51","0.005937404289868315","50.1","false","0.008719150058445473","false","0.023469642840118786","22.7"
"1.5950521882354722E9","00:0f:00:70:91:0a","0.003286973373349824","76.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5950521904408178E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.1","false","0.00872932164417149","false","0.023498889982467474","22.7"
"1.5950521914764943E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950521941267796E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.1","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.595052195818374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950521969140604E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595052197812668E9","b8:27:eb:bf:9d:51","0.005920290215842677","50.1","false","0.008700962043717028","false","0.023417351243534917","22.7"
"1.5950522014992452E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.8"
"1.5950522017652385E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595052202883379E9","00:0f:00:70:91:0a","0.003286973373349824","76.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.595052205184559E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.2","false","0.008678632167366435","false","0.023353161747304455","22.8"
