"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946009758168793E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946009788813043E9","b8:27:eb:bf:9d:51","0.005431928408880686","49.2","false","0.008175605779171681","false","0.021910197970375567","21.8"
"1.5946009796081407E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946009825672793E9","b8:27:eb:bf:9d:51","0.005403951668786876","49.2","false","0.008145123040275622","false","0.021822947001675946","21.8"
"1.5946009855377798E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946009855787303E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946009862534726E9","b8:27:eb:bf:9d:51","0.005372960292896886","49.2","false","0.008111304623799576","false","0.021726174349746833","21.8"
"1.5946009899395683E9","b8:27:eb:bf:9d:51","0.0054271071774048465","49.2","false","0.00817035579162614","false","0.021895169308799256","21.8"
"1.594600990966459E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946009936254976E9","b8:27:eb:bf:9d:51","0.005422001366873876","49.2","false","0.00816479451049747","false","0.021879250253547707","21.8"
"1.5946009936556478E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946009953235745E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946009973095198E9","b8:27:eb:bf:9d:51","0.005417141845415331","49.1","false","0.008159500143435399","false","0.021864095921333482","21.8"
"1.5946009990673108E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.700000762939453"
"1.5946010009953506E9","b8:27:eb:bf:9d:51","0.005438575238005172","49.1","false","0.008182841603498464","false","0.021930912384542586","21.7"
"1.5946010012872188E9","00:0f:00:70:91:0a","0.009609309082790183","73.69999694824219","false","0.012351928127781856","false","0.03404711420600557","18.899999618530273"
"1.594601003946621E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010046812928E9","b8:27:eb:bf:9d:51","0.005422001366873876","49.1","false","0.00816479451049747","false","0.021879250253547707","21.8"
"1.594601008364619E9","b8:27:eb:bf:9d:51","0.005438540882541693","49.1","false","0.008182804209986645","false","0.02193080533275517","21.8"
