"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945195817169921E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.8","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.594519585401559E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.7","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.5945195878726456E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.80000305175781","true","0.00681383562560582","false","0.018035280517436927","26.399999618530273"
"1.5945195890851822E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.7","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.594519590860331E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945195916798046E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5945195927600167E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5945195957513E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945195964441323E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.7","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5945195965566423E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.9000015258789","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5945196001091614E9","00:0f:00:70:91:0a","0.002324943014554819","76.5999984741211","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.594519600131114E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.7","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5945196038177757E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5945196049951887E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945196057165623E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.9000015258789","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5945196075007067E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.7","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.594519611186181E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.7","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5945196148728385E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.7","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5945196164646E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
