"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594557845012581E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.6","false","0.0075566222193389505","false","0.020142936430484863","21.1"
"1.5945578456357431E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.700000762939453"
"1.5945578484338338E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945578486985526E9","b8:27:eb:bf:9d:51","0.004845573606201511","50.6","false","0.007527186806475013","false","0.0200591347672057","21.1"
"1.5945578526372154E9","b8:27:eb:bf:9d:51","0.0048469245699355725","50.6","false","0.007528704889434276","false","0.02006345615433765","21.1"
"1.5945578526569796E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.700000762939453"
"1.5945578533337E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945578563233342E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.7","false","0.007511783350552769","false","0.020015290528299076","21.1"
"1.5945578571539435E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945578591401768E9","1c:bf:ce:15:ec:4d","0.003913872131701039","72.9000015258789","true","0.006449784790650391","false","0.017007895546639912","24.700000762939453"
"1.5945578600091817E9","b8:27:eb:bf:9d:51","0.0048277855420396105","50.7","false","0.007507187357883504","false","0.02000220972867772","21.1"
"1.594557863114743E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945578636954453E9","b8:27:eb:bf:9d:51","0.004840065878907989","50.7","false","0.007520996540861024","false","0.020041514122739464","21.1"
"1.5945578669381375E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945578673833497E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.8","false","0.007505652442979535","false","0.01999784128059024","21.1"
"1.5945578682961812E9","1c:bf:ce:15:ec:4d","0.00392561980179786","72.80000305175781","true","0.006463783606662791","false","0.017047329830173704","24.700000762939453"
"1.5945578710709076E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.0","false","0.007528704889434276","false","0.02006345615433765","21.1"
"1.594557871290575E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945578747590876E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.1","false","0.007522535235018622","false","0.020045893936615555","21.1"
