"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594722649848046E9","b8:27:eb:bf:9d:51","0.005038194382414485","55.5","false","0.007742473523127113","false","0.0206725597500046","22.0"
"1.594722653535974E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947226545168736E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947226554275882E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947226574782798E9","b8:27:eb:bf:9d:51","0.00498176040511998","55.6","false","0.007679638468371469","false","0.020493399677476914","22.0"
"1.5947226592414246E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947226599339926E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947226611728764E9","b8:27:eb:bf:9d:51","0.00501639703866329","55.3","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5947226641283104E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947226648592255E9","b8:27:eb:bf:9d:51","0.00499467109787153","55.3","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947226664964876E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947226685455909E9","b8:27:eb:bf:9d:51","0.005014937888725793","55.2","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594722670631432E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722672225866E9","b8:27:eb:bf:9d:51","0.005029450827371423","55.2","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.594722675910516E9","b8:27:eb:bf:9d:51","0.004983111514093396","55.2","false","0.007681145120843153","false","0.02049769439306953","22.0"
"1.5947226761770809E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947226792979374E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947226795955074E9","b8:27:eb:bf:9d:51","0.00499467109787153","55.2","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947226805199203E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
