"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949763613514962E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.7","false","0.008706942343612236","false","0.02343454413075439","22.2"
"1.5949763641214266E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949763650388756E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949763689697716E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.7","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.5949763692533116E9","1c:bf:ce:15:ec:4d","0.003649162650302295","77.4000015258789","true","0.0061311795190248895","false","0.016111994585062166","23.700000762939453"
"1.594976369547717E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594976372665041E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.7","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949763739011865E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976375199567E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.4000015258789","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949763763509917E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.7","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.594976378790935E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949763800370557E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.7","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949763837233012E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949763847572472E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949763854199297E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.30000305175781","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949763874070733E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949763896501203E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976391097828E9","b8:27:eb:bf:9d:51","0.005931624360322121","52.7","false","0.00871300905101052","false","0.023451986255379288","22.2"
"1.5949763924307063E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
