"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949829304363241E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949829328928034E9","1c:bf:ce:15:ec:4d","0.003674812534739394","76.9000015258789","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949829333026211E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949829341225827E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949829371157517E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949829380611072E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.594982941467723E9","00:0f:00:70:91:0a","0.0013829351123616411","76.5999984741211","false","0.0030388389728523467","false","0.0076125238494649285","19.799999237060547"
"1.5949829417480695E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.0","false","0.00865250167934997","false","0.023278061306542065","22.1"
"1.5949829420476906E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949829454339402E9","b8:27:eb:bf:9d:51","0.005901242475898454","53.1","false","0.00868070191253122","false","0.023359110966826205","22.1"
"1.5949829469183278E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949829491199517E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.594982950741749E9","00:0f:00:70:91:0a","0.0013509758532725513","76.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.594982952805792E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949829542161727E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.0","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949829545562763E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949829564921618E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.1","false","0.008626518705690669","false","0.023203400161534448","22.1"
"1.5949829580248973E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.594982960180369E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.1","false","0.008660495662857976","false","0.023301034809428908","22.1"
