"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594570396460745E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945703977606733E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.594570397814868E9","b8:27:eb:bf:9d:51","0.0050120159086979015","49.9","false","0.0077133500709780315","false","0.020589508379921167","21.7"
"1.594570401500733E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.9","false","0.0076907895410273305","false","0.020525187190379175","21.7"
"1.5945704021229908E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945704024081328E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945704051868052E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.9","false","0.007716602845017321","false","0.020598783258953382","21.7"
"1.5945704062151105E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.59457040808923E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5945704088729236E9","b8:27:eb:bf:9d:51","0.004988953272171921","49.9","false","0.007687658098813728","false","0.02051626030920927","21.7"
"1.5945704116289732E9","1c:bf:ce:15:ec:4d","0.004053087337042972","56.599998474121094","true","0.006614941612070976","false","0.01747350633013238","27.0"
"1.5945704125589974E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.8","false","0.007706919438637187","false","0.020571173019568807","21.7"
"1.594570412979723E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945704162485328E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.8","false","0.007679591906153292","false","0.020493266952704953","21.7"
"1.5945704173324263E9","00:0f:00:70:91:0a","0.003612422920033841","73.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.594570419177731E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945704199370039E9","b8:27:eb:bf:9d:51","0.005025114550786177","49.9","false","0.007727927505963176","false","0.020631076194567954","21.7"
"1.5945704211458867E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594570423622952E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.9","false","0.007679591906153292","false","0.020493266952704953","21.7"
