"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945423540206783E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945423570177505E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.6","false","0.007534880637806402","false","0.020081036701551203","21.7"
"1.5945423583732467E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945423607053943E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.6","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.5945423643929574E9","b8:27:eb:bf:9d:51","0.0048870325590308974","51.5","false","0.007573721253062869","false","0.0201916270497828","21.7"
"1.59454236808059E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.4","false","0.007572175682705373","false","0.020187225628505348","21.7"
"1.5945423705572965E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945423717682662E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.4","false","0.007542645145678537","false","0.02010314137587005","21.7"
"1.5945423754561229E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.3","false","0.007590872653695521","false","0.020240474317399292","21.7"
"1.5945423791437273E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.2","false","0.007562780679171532","false","0.020160472183852876","21.7"
"1.5945423813580885E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945423820574749E9","1c:bf:ce:15:ec:4d","0.004067247433342945","74.9000015258789","true","0.006631651661855502","false","0.017520659874323413","24.700000762939453"
"1.5945423828292243E9","b8:27:eb:bf:9d:51","0.004878692357648133","51.2","false","0.007564368827826676","false","0.02016499447620893","21.7"
"1.594542386516856E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.1","false","0.00754110149728466","false","0.02009874666014963","21.7"
"1.5945423902049108E9","b8:27:eb:bf:9d:51","0.004877351392053147","51.0","false","0.00756286470096235","false","0.020160711436346682","21.7"
"1.5945423906821935E9","1c:bf:ce:15:ec:4d","0.004046021057852555","74.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.5945423938924727E9","b8:27:eb:bf:9d:51","0.004856571163389036","50.9","false","0.0075395414033805706","false","0.020094305186926682","21.7"
"1.5945423944878998E9","1c:bf:ce:15:ec:4d","0.004060152818046723","74.9000015258789","true","0.006623281461466926","false","0.0174970392650893","24.700000762939453"
"1.594542396714603E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
