"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948290790523298E9","1c:bf:ce:15:ec:4d","0.003998930037246424","53.900001525878906","true","0.006550881969387833","false","0.017292813922328846","27.100000381469727"
"1.594829079454169E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.5"
"1.5948290826750364E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948290828599114E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.0","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.594829083158416E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948290868460026E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948290877401652E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.900001525878906","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948290881019163E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948290905336502E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5948290920845165E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.0","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.5948290942184424E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.5","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.594829095156428E9","00:0f:00:70:91:0a","0.002528100376290843","75.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948290979062037E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.6","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948291000439692E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948291012397876E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594829101593785E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.7","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5948291052813737E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.6","false","0.007742473523127113","false","0.0206725597500046","22.6"
"1.5948291066747007E9","1c:bf:ce:15:ec:4d","0.003967989055255462","53.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948291081546323E9","00:0f:00:70:91:0a","0.002500637421662118","74.9000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
