"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595125558655346E9","b8:27:eb:bf:9d:51","0.005987489449986355","50.6","false","0.008772295071389087","false","0.023622480398111392","22.5"
"1.5951255623413877E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.5951255634451652E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951255660262308E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5951255683400195E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595125569966639E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.7","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.595125572661926E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951255736530585E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.8","false","0.00877215407243558","false","0.02362207482131672","22.6"
"1.595125573767019E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951255773388824E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.8","false","0.008780373931048158","false","0.0236457195964313","22.6"
"1.5951255786107564E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.59512558102488E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.8","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5951255825005593E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951255840283663E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.099998474121094","true","0.007154892140546868","false","0.01900118011334872","29.899999618530273"
"1.5951255847106738E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.8","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5951255873924742E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951255883966248E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.7","false","0.008780373931048158","false","0.0236457195964313","22.6"
"1.59512559208255E9","b8:27:eb:bf:9d:51","0.005983526095203249","50.7","false","0.008768094075597128","false","0.023610396623882878","22.6"
"1.5951255957684338E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.7","false","0.008743503742616579","false","0.02353967273838404","22.6"
