"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951057376835752E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951057383884616E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.1","false","0.008859284024975747","false","0.023872784458828133","22.1"
"1.5951057415758367E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","52.900001525878906","true","0.007051193749157468","false","0.018707158621500092","30.200000762939453"
"1.5951057420731666E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.59510574576559E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.2","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.595105746987151E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105748481977E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951057494516306E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.2","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.595105751339513E9","1c:bf:ce:15:ec:4d","0.004415087500457798","53.0","true","0.007037248850426282","false","0.01866764230752451","30.299999237060547"
"1.5951057522972107E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951057531376815E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.3","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951057562173288E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105756823674E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595105758260488E9","00:0f:00:70:91:0a","0.004893443389639242","76.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951057605100691E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.6","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5951057605594923E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","30.200000762939453"
"1.595105762611592E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595105764197866E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951057643670642E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.79999923706055","true","0.007023337145877314","false","0.018628225377018803","30.299999237060547"
