"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594819414396734E9","b8:27:eb:bf:9d:51","0.004988918750890867","49.7","false","0.0076876196172242445","false","0.020516150610314983","22.1"
"1.594819416528494E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948194179406056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.0","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948194180829701E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.8","false","0.007668354899155351","false","0.020461237669930986","22.1"
"1.5948194217689915E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948194249571187E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594819425454799E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948194257080264E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948194287663274E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5948194291407402E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.0","false","0.007700495260751811","false","0.02055285710401477","22.1"
"1.5948194328267512E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.1","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948194331086874E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948194343569257E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948194365129776E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.3","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5948194374509892E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948194392476466E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948194401990564E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.3","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594819442336582E9","1c:bf:ce:15:ec:4d","0.004081479389679259","64.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5948194438840654E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.1"
