"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947441999877572E9","b8:27:eb:bf:9d:51","0.004977427387338608","52.3","false","0.00767480585862009","false","0.020479624702348778","23.0"
"1.5947442020166526E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947442036756566E9","b8:27:eb:bf:9d:51","0.004971739481843067","52.3","false","0.007668460377450979","false","0.020461538303992763","22.9"
"1.5947442057526717E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.0","true","0.007342863479449424","false","0.01953488350163086","25.5"
"1.59474420637549E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947442073635354E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.3","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5947442110514822E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.3","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5947442123703775E9","00:0f:00:70:91:0a","0.0044072823218127815","76.69999694824219","false","0.007028246959475583","false","0.018642136061514197","19.399999618530273"
"1.5947442147397208E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.3","false","0.0076731951447764945","true","0.02047503362023219","23.0"
"1.5947442159776342E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947442177977645E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947442184275067E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.3","false","0.007646089927167791","false","0.02039778440083588","23.0"
"1.5947442203202312E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947442221153176E9","b8:27:eb:bf:9d:51","0.004976012340421658","52.3","false","0.007673227406398091","true","0.02047512557617824","23.0"
"1.5947442226902142E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947442246648393E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947442258030617E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.4","false","0.007663577282372411","false","0.020447620810233658","23.0"
"1.594744228118442E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594744229491897E9","b8:27:eb:bf:9d:51","0.004953189652599037","52.4","false","0.0076477520424138475","false","0.020402520852704213","23.0"
