"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950188913616543E9","b8:27:eb:bf:9d:51","0.006101632424906089","50.2","false","0.00889295454356405","false","0.023969713884228465","22.7"
"1.5950188950452673E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.2","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.5950188950633223E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595018897936507E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.299999237060547"
"1.5950188987315376E9","b8:27:eb:bf:9d:51","0.006147753134175748","50.1","false","0.0089415308279235","false","0.024109597541835733","22.7"
"1.595018899417887E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950189017450256E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5950189024180381E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.2","false","0.008958581970324465","false","0.02415871150286586","22.7"
"1.5950189048549817E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950189061046908E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.2","false","0.008928873039533228","false","0.02407314228801385","22.7"
"1.595018908757682E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.29999923706055","true","0.006437834930939341","false","0.016974237733359692","28.299999237060547"
"1.5950189097911463E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.1","false","0.008922511722297754","false","0.024054822610680017","22.7"
"1.595018911363315E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595018913475989E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.1","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950189136351502E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.29999923706055","true","0.006443806525285305","false","0.016991056713281827","28.299999237060547"
"1.595018915179319E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950189171657488E9","b8:27:eb:bf:9d:51","0.006103639463544294","50.1","false","0.008895070550414665","false","0.023975806202046347","22.7"
"1.595018919576256E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.20000076293945","true","0.006449784790650391","false","0.017007895546639912","28.299999237060547"
"1.5950189208539724E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.0","false","0.008901355371750916","false","0.02399390177749876","22.6"
